0.773552331322665,0.702140805473151,0.786152826843674,0.778335713334717,0.824826418005188,0.715768468747054,0.670355453963806,0.816986464775266,0.750728322450026,0.782277993992811,0.766860374168733,0.735904538763836,0.751010210800695,0.843015674739526,0.738958479525249,0.733608665977148,0.737912583604451,0.803007504640769,0.838174363841515,0.860075005194456,0.716515969650579,0.731298708471519,0.728985662953841,0.760279106335091,0.826113417567928,0.788047064771953,0.754833999186988,0.783079402496008,0.765218604963798,0.793428951961666,0.784835885869692,0.847726176767152,0.697150436420649,0.712512134870706,0.736725737088614,0.708600317244008,0.770115163162393,0.782914595108594,0.768675108441777,0.784317476884482,0.806571161511125,0.742621620294219,0.834392053843627,0.75704016924123,0.696869878622769,0.770993169358287,0.701869393279399,0.717786481560811,0.679159397772986,0.654543264362144,0.741660381981339,0.719032141064728,0.782242769139583,0.773384226893965,0.702575278271768,0.755648271238248,0.817890390618956,0.752968201733799,0.757153715954753,0.625889640458474,0.681561225386295,0.722322728211526,0.726076802596424,0.744899063620363
0.770062158118293,0.674728249421187,0.803892886669974,0.771797712308066,0.809387718019408,0.717891437770868,0.653668442528711,0.806812734157918,0.749371457883236,0.782279698859055,0.756985126309733,0.744811244625797,0.769182813025794,0.815462534267046,0.749410609056776,0.742622324555676,0.729044437042974,0.790611354842526,0.828339817285335,0.862236686237164,0.709186866927602,0.703641677440845,0.746139340665591,0.753540734406269,0.827100149369858,0.798724436096574,0.748204650271402,0.750847703134204,0.774534024467526,0.787004257625079,0.754484671906901,0.828590629941917,0.694017378841139,0.694075905332862,0.746967492871363,0.68605010840995,0.775855291567936,0.79460498081754,0.753460560083356,0.78738811176682,0.828911975371766,0.753241861899007,0.825436987777033,0.754263903816978,0.708177575675119,0.780743608358872,0.715893024724835,0.719722662481858,0.662997368769155,0.657791347830852,0.752121035498313,0.728974466439603,0.788596753919541,0.784688674522477,0.718417832024376,0.76069105479374,0.81113674910573,0.776509112892629,0.75697058905992,0.646987181542091,0.660404105962109,0.744904273558386,0.741305495141395,0.73364953630746
0.747660420037953,0.669311562199075,0.803362328473202,0.771248654204235,0.818462637949141,0.686413146281362,0.654651492088867,0.77941092958407,0.755804931868129,0.794653192352009,0.766311447968602,0.738434520539743,0.77309784594671,0.826188975019382,0.731533563160163,0.756094526173375,0.714328159681475,0.784369113417344,0.807332626347784,0.897498940584023,0.718952900464535,0.721748941455548,0.725579950102961,0.765151783059649,0.835024342516145,0.771344316173696,0.733264718605716,0.74323814762517,0.756517700342154,0.762084636407005,0.783962050152195,0.851004713646782,0.723464725772643,0.718427869195722,0.739167481308658,0.691349068086769,0.779355570495854,0.815231790582326,0.764785814692631,0.790553142204524,0.816497422144278,0.75558981717059,0.826585841019087,0.771070660778514,0.67934978955082,0.758844037149001,0.710689301007235,0.710840668713241,0.664567858847148,0.641580309048075,0.743988105658726,0.7139557132625,0.785125052008877,0.784826938067577,0.705851486641987,0.745780641009413,0.83165508734671,0.763988923861818,0.759272413072256,0.630935171140026,0.652365826521475,0.736950487065096,0.721661481105946,0.75795487988511
0.773960299861183,0.668986233673185,0.811032931525923,0.773641627280699,0.806270333398916,0.700102077611498,0.677106955874566,0.81418040050543,0.763076170880991,0.796572256910491,0.780769793589707,0.750952736043919,0.749212340190992,0.841682753619629,0.74645004267574,0.765394550974253,0.720492528154639,0.805910904902513,0.82847912487546,0.901843199010842,0.726941999583068,0.722628017337783,0.713787050049754,0.775081863358183,0.819178436797527,0.802916917299756,0.751072278929392,0.766762882218029,0.778329433157291,0.772906405587433,0.761016979859017,0.85249829873966,0.696313459651071,0.70566639804676,0.736948595302915,0.704092746171642,0.768507810677856,0.798624203255126,0.747640201101258,0.803890838439155,0.820303643429403,0.758665657614242,0.826930409219171,0.759778106325933,0.687698699324437,0.795092563180092,0.699140081687976,0.702580869917108,0.661661595027219,0.655174965829095,0.733955793244176,0.719887970523548,0.800170452701819,0.797988540987835,0.706436387263879,0.764091937308437,0.802063822196347,0.759834349023846,0.757476729253976,0.624200296283511,0.659368030643441,0.724033339882165,0.729857752812582,0.762181809667186
0.754655716448206,0.673932469637665,0.815735001286885,0.763784710980908,0.805854643295627,0.689402523084241,0.674755368984897,0.788278376303601,0.749335962165857,0.79251728669726,0.770935904666349,0.748596476625731,0.774527410267474,0.829424227346039,0.751735362078879,0.755127689909307,0.73350493033459,0.802053027265671,0.814803893846064,0.877596139429495,0.71493226906467,0.695470595085355,0.736616292339669,0.773177482626764,0.836248661734577,0.80797475488186,0.753895405909359,0.759282037584867,0.764485398365164,0.792813210169756,0.757588960962948,0.837253979195701,0.724551921521656,0.700091353637398,0.767473360295514,0.670496434991167,0.777634100463178,0.805445416616053,0.741479177707603,0.818789235222391,0.801696515893193,0.762279843930817,0.815253234020424,0.786213969828482,0.681925683452232,0.78919006549964,0.717325387467843,0.695144678644992,0.677374492875807,0.651520826273108,0.715427520210095,0.735578334757687,0.777981565609226,0.796586786128847,0.715524968752625,0.742450818113837,0.811001417811603,0.757748440933475,0.745330373780053,0.644034469748213,0.684921641058997,0.708448532676006,0.73446501697961,0.74355164573889
0.767992357466485,0.69042430243296,0.809919524204721,0.774315375658703,0.805627955739693,0.688095563445634,0.679864923896732,0.824102282634285,0.753177888423106,0.777163340643615,0.781973361172466,0.75096427452801,0.751625132204181,0.816008020015106,0.746948957513012,0.750084730669351,0.709207005248334,0.770739904071235,0.835471752984869,0.89686571827487,0.730282912125298,0.701340706767222,0.727036083686147,0.753771359694124,0.818832410798177,0.772759365006466,0.737561293953465,0.773417087551634,0.747092663113946,0.766060636651732,0.773030190970589,0.848324454568254,0.728459691045338,0.719246551762416,0.764203324327935,0.680106672997542,0.76931489268411,0.787592744151995,0.742209537799352,0.814459977540846,0.819204901336753,0.747072889280916,0.812532007772172,0.781727225287278,0.695465170793511,0.764349011040822,0.706781020538634,0.726677443273195,0.649059797973298,0.661641171832575,0.734759300715955,0.707949431683745,0.775116713692594,0.778761969212621,0.692730042786481,0.754550523154643,0.831569585134614,0.76723136172516,0.76460065787358,0.649158666372926,0.653129819562874,0.734413355568581,0.709179331990157,0.741550100839406
0.775375591974824,0.69309395657605,0.796441780434458,0.767115436823748,0.797889614845949,0.711311720160924,0.6526688448118,0.792961424667082,0.756586420682937,0.794072612251474,0.793908173591961,0.737498972712946,0.766667528575371,0.830639677727318,0.761957519119987,0.728254384186946,0.724264615066807,0.802547287389465,0.823191234033921,0.870589219858521,0.731429716569003,0.681209304269123,0.74628891888005,0.772242208282547,0.844188478658295,0.764141634341068,0.720657248022065,0.754535354667771,0.778422521443456,0.769344117445222,0.752316464309239,0.841338231858234,0.718166120467814,0.707083947527002,0.741416794771812,0.692332967571454,0.76216957337294,0.800322898456774,0.758264260468174,0.803555589589123,0.819073017750267,0.75634866928506,0.817585311291864,0.756145289562593,0.68634727111284,0.784742565381924,0.72661489676936,0.719904782532938,0.671370686729661,0.671877319278175,0.727443734806916,0.700930977939314,0.782197593192588,0.783356886454516,0.695842848676802,0.752771921236071,0.807462409526772,0.773946270263462,0.770087203771618,0.640967598726214,0.661947724438021,0.705966589101174,0.745194223393657,0.734007490837947
0.759837207013381,0.684527076862088,0.77740603258566,0.775432549990723,0.798013418798965,0.685713892057383,0.680854393354321,0.817004173045988,0.759999172964743,0.783945446842642,0.798675177930816,0.759364144453476,0.745847052548182,0.817562082788284,0.7420720951797,0.758741140412322,0.697345266415021,0.770615210705643,0.818165783383579,0.90394660831706,0.720927032200201,0.699940456216322,0.734940355811915,0.76694567308149,0.844710071186866,0.802699841214898,0.718062104763277,0.772966830444592,0.77412065073311,0.757188058297641,0.768103415716899,0.869184907634303,0.718367540288025,0.704665974636108,0.772523512911026,0.683534371192924,0.766145090436494,0.778553153661326,0.732231678092632,0.806939377547267,0.79890564650589,0.747999792489043,0.80369602816304,0.76772337283931,0.696874253616663,0.768340240558566,0.717874095019333,0.724291144591965,0.660980908846397,0.661911262732126,0.732813618086775,0.694464690690799,0.770114082637498,0.782833473980955,0.694968319155759,0.754318657582289,0.799574139980258,0.765391617236516,0.769168463413375,0.64683676718961,0.674813353609165,0.703528646083923,0.737065322395214,0.744279256762173
0.759809844792294,0.672788460875724,0.775515665950186,0.775822012097065,0.81733140845907,0.704497178732131,0.660311792424491,0.820418792777142,0.749803345609261,0.801509053744673,0.777518195449602,0.729746600945279,0.740747257350465,0.805731970935572,0.751611966851896,0.750393102263667,0.698878742093936,0.80663234466739,0.810168903143183,0.912427091399153,0.734702780020597,0.68852389890255,0.735135555455594,0.784423341637669,0.836194056212729,0.810503655712155,0.73205090663199,0.77681026257134,0.783848981714383,0.763988715499609,0.772826580314357,0.868733754706727,0.734257800189986,0.733656376939228,0.764468588474149,0.710057504380216,0.766875376680494,0.798687081871847,0.73835084150603,0.800853710552482,0.792255620686369,0.762381976622426,0.829660668392302,0.776065138968361,0.679370014562283,0.80353715169882,0.693569710439019,0.719679540091554,0.673655019115052,0.64678133679464,0.734596032045649,0.691879033253584,0.783047069370207,0.794091992050918,0.701581082725611,0.753084479984208,0.812320173403486,0.751895377850843,0.755890041649129,0.633249806260756,0.672077754115113,0.714003006064024,0.712243712983713,0.755248714080748
0.760029746107227,0.687118964445426,0.789672452116003,0.783443456048963,0.821159634921524,0.70790693443319,0.658711522158507,0.796413050534146,0.740882172985927,0.773585953795225,0.791304636067026,0.761291181513361,0.75874247309936,0.803642371921307,0.735592090844759,0.727318607075594,0.716274600820434,0.7975152528167,0.796261452068854,0.894567884180765,0.750885001485264,0.692556335278005,0.733007993149137,0.773900466947237,0.835507481992933,0.80265199027846,0.72447064357307,0.754968756668236,0.752890453553952,0.783864707393533,0.744785604270491,0.8608557184132,0.715424303454888,0.726428899271979,0.752455663294836,0.688465236573498,0.762364433705416,0.812185321353716,0.73563668163047,0.7954311085047,0.809769863267354,0.760951525167259,0.808649143357729,0.773644678256493,0.693409235612213,0.787839193452036,0.705876168896486,0.692928711223411,0.670359996934952,0.64332766540131,0.698386986696154,0.697887914907638,0.793073769863884,0.783832219376577,0.709220955102997,0.75904838408078,0.825896878661133,0.744844981861703,0.753314613430648,0.656056545789468,0.670579853560931,0.723139735838199,0.726288986763026,0.747158129110283
0.757128662761128,0.675547258532025,0.801992101401847,0.775297522312364,0.799937105470422,0.714516288377369,0.664547792280418,0.793631130964583,0.747536977475912,0.797673570347914,0.803123531410234,0.762047934277652,0.743271616156269,0.838133036228944,0.719413975538255,0.736549639064881,0.712829535638409,0.779058854620229,0.789826198662914,0.909683886175377,0.721717906117059,0.706378028096983,0.751112850817834,0.748061075368013,0.83094233488152,0.813165284055375,0.749019367526459,0.77568991070963,0.757218032000878,0.764669430950534,0.763703938012036,0.850704968494902,0.711220716906346,0.725057282712724,0.765716155660204,0.709183151356008,0.762082365655996,0.80487013044562,0.742267546678906,0.811427351415112,0.798764837402742,0.769246691819098,0.83597013963714,0.777529154263638,0.699280802711338,0.768019526713162,0.719889519323062,0.696405815829042,0.635610386434048,0.651052462809799,0.725850356622931,0.700822481453689,0.787216894753151,0.792904879681479,0.70066368127942,0.747213805396437,0.822823300572961,0.769923523446315,0.759932455461006,0.656744069047507,0.646337766593733,0.706951721460386,0.719105322338239,0.739096279009276
0.780919563628429,0.65175379326479,0.803391126105914,0.783741105295826,0.824070613421061,0.696552786817256,0.658757635570635,0.802147974321954,0.7409856481431,0.802905647827049,0.782584257449131,0.753582194387545,0.739216988055762,0.836350231495392,0.740524620046697,0.747631711528579,0.71058262775172,0.786396709011097,0.816784949039839,0.880109013408736,0.741926036231519,0.714882460677469,0.734153911978575,0.764416952566969,0.826454141954509,0.800309074262019,0.726160228497921,0.76777981034728,0.780614185013367,0.77972949663832,0.740513802312152,0.859776434314363,0.708895000722105,0.715703766373648,0.779683140087849,0.709003423997065,0.764134119730753,0.81114689457006,0.730152180111253,0.810451872533973,0.780160000678197,0.768021049304409,0.843259253479334,0.760558091655605,0.698395537059458,0.783037576993781,0.704220172994428,0.679613085742731,0.65507233343628,0.655210237129875,0.701518590258041,0.716546481216506,0.771213810100478,0.779552984868568,0.706981501308739,0.749106656384747,0.81809248093958,0.754927145792685,0.758021397246337,0.645154921675093,0.662797749810904,0.694151180133817,0.726528094334283,0.761610519320273
0.774772638161096,0.669632167629503,0.803674318903586,0.784437124000124,0.80329430321103,0.686674055637121,0.667056801080902,0.817702065783215,0.747453146990052,0.784236083082648,0.79461491066328,0.763035047923647,0.731027816604125,0.832175796244558,0.703952153086811,0.747763024151382,0.702139322238892,0.77506713588061,0.794882232230789,0.91250425326916,0.729755788583561,0.682862063855937,0.737499505486115,0.755962219248171,0.814338091556551,0.799897340094333,0.737908172520908,0.78416623757689,0.781806183923366,0.751655735537811,0.772004208845234,0.876375619464954,0.716022380296935,0.71951894508778,0.754932688452965,0.705423204601816,0.769096711115738,0.817279079839745,0.759651206291175,0.822395099978432,0.811875094511761,0.739591439806344,0.832587447645334,0.767122311436425,0.698332810569303,0.792498080872198,0.721779227782179,0.687662907151134,0.650704397022065,0.650488848879894,0.694537099347323,0.727357514246315,0.779007094355794,0.78244102111841,0.710177349160403,0.758489365204519,0.817403494827613,0.750946612456734,0.748254316089895,0.652042952506354,0.656765508895578,0.710314473324071,0.730690818016412,0.73012408738691
0.779609836628402,0.653385253977604,0.776572057903137,0.781358810014938,0.822099525573094,0.714253128713273,0.673608493950928,0.784393914733168,0.743048504479651,0.787706411471114,0.804294620680249,0.752713796759542,0.754112718712789,0.825873376542638,0.702897848227802,0.755970342030068,0.697728410775859,0.781973398844915,0.789156688528376,0.910789394390488,0.735104702157948,0.672426932364852,0.738826311516442,0.765037458493035,0.816269041328897,0.797787736174039,0.738035664001874,0.765491273337011,0.772932596139838,0.775683952105861,0.757322852462746,0.861575456582959,0.749329070978444,0.740866416959628,0.750669393287088,0.713432047815912,0.762936009028588,0.79125665819932,0.75986970129333,0.80532102812546,0.796138734214477,0.754582537690874,0.833194202502891,0.770198725783026,0.707771804656239,0.800859727398493,0.705631026893025,0.674564995215887,0.653579160844296,0.656266220016644,0.713580642575732,0.700135609362543,0.778592092340749,0.769426619736413,0.691378322227999,0.759602874783643,0.803284200958092,0.768717943416878,0.756241482365251,0.651883251544173,0.668085297922444,0.702304914385316,0.72988849034645,0.730443291000591
0.75694351778971,0.6763320253998,0.777624268644447,0.785220070691995,0.8096196291601,0.689530981111577,0.662354816220908,0.783962112737045,0.749123789467968,0.792311050107565,0.79600997899627,0.750864736063223,0.745639754136076,0.814032663133626,0.727028399112766,0.735676785856387,0.70001004903359,0.799815259879271,0.811207490103118,0.90976137650508,0.745278839466347,0.701060992290064,0.739076566355657,0.746002077710389,0.804815435120658,0.773573446020166,0.721562001038896,0.788408810476622,0.757369815505371,0.776833793668564,0.768896763290044,0.838044536090025,0.730550718187739,0.726977013545825,0.753126847424534,0.705167754701162,0.757349273397455,0.806152139517366,0.733941680447282,0.810413448093119,0.787209886894131,0.769489270473487,0.815623806478202,0.760123940521787,0.705127507780031,0.802326746088075,0.701862777034653,0.679684990978612,0.649217402045043,0.646769347152674,0.711899749121162,0.696891003633351,0.773612117503987,0.776073357612616,0.676705609429251,0.758735178503562,0.806431609502169,0.766936020806649,0.754989590317915,0.648648341239935,0.66614745550618,0.694888513908526,0.720110931306564,0.737324905500858
0.755184925406565,0.672623134365517,0.77575525403467,0.778033250509727,0.806810177600288,0.702192707552213,0.656930511353415,0.778395107416755,0.763859790200416,0.790350697887816,0.783844348618045,0.767186182646471,0.741997516719982,0.820965322852329,0.731511227529023,0.737691827835797,0.697791829417378,0.817484504020888,0.819970707225729,0.881146771964197,0.72544955025752,0.67950864276031,0.73647982701911,0.762941527205999,0.826169530075602,0.814036853999488,0.738019744915666,0.757072557486772,0.800019727544461,0.759706220711082,0.750332136579246,0.871880432264818,0.747396232898663,0.740986118479626,0.777690606130606,0.681519967463229,0.753380698599429,0.811590383713664,0.758985471131858,0.777061399586163,0.786955428005033,0.757609902538229,0.838704146795647,0.770802612240064,0.691771568047631,0.792872242918155,0.71612941930248,0.699591108206352,0.650307918375155,0.631609364707914,0.685464639683387,0.723906857574495,0.788970199649592,0.785852027733668,0.687546976216873,0.747645176273359,0.80499151709576,0.755273070829209,0.762784524208046,0.638972844513201,0.666084769203942,0.678961471154473,0.736886277371013,0.740590700041046
0.781315585657798,0.646017406482556,0.790204917884747,0.755721694184978,0.818890647239049,0.690118203226393,0.665171842683452,0.796790608443877,0.74292865924633,0.791961315956956,0.793797196598781,0.757506718571684,0.750574486728893,0.810314154226158,0.707757531010066,0.746601156118082,0.716332551425773,0.779619209314503,0.815499844845559,0.909184575067183,0.732055353917257,0.694985650133494,0.737893281579748,0.752724937623431,0.80391574207923,0.776618657877722,0.707601177618288,0.770823951851363,0.762793295099919,0.745117694436106,0.772875524253548,0.858802437375486,0.709525939998185,0.741432281224336,0.765217455641549,0.679371040286495,0.747536554806558,0.821845044221906,0.756109392114478,0.784615477196198,0.809638405344694,0.746062966198192,0.835309438562829,0.783295473273545,0.688356755823599,0.776298862275972,0.720930174196225,0.709199125347896,0.65244398156219,0.642924359105907,0.704391285945155,0.68990842307868,0.762804227067152,0.787996957118223,0.688031525610352,0.74266178506423,0.804341509638008,0.750941646578218,0.752067219629479,0.6726790781342,0.649461305893265,0.679427821512662,0.739946793372384,0.731383849721747
0.783982457594644,0.647054928790574,0.779562279375663,0.756586624065264,0.82090423295542,0.697169361172442,0.653771827895855,0.786998728937732,0.75029284146681,0.790289653134546,0.796681674859724,0.740953568698579,0.73051691002958,0.81664715162899,0.704112252916134,0.749748286978152,0.725312710469299,0.800781109677031,0.827435338462463,0.890070224861758,0.733253539476535,0.680186627013163,0.729851106781657,0.791643876845887,0.800883419849266,0.802548700239559,0.742862620275429,0.772097210044043,0.790940412048268,0.769960642818474,0.752893377916315,0.832419823296056,0.720308511026826,0.754105928161307,0.766191430619342,0.700109373908908,0.748146785731324,0.801973719185903,0.756778595338615,0.799041755896832,0.810624398796522,0.761216351296589,0.815817795162852,0.763087946152497,0.687396225532393,0.807979695245787,0.728303734604797,0.704818893502611,0.67286837342119,0.64057381337189,0.702375859223791,0.723201384518564,0.771217865011171,0.769675528593575,0.683268280257405,0.738843556069648,0.829343306579307,0.755945116722404,0.769799137526096,0.651370733744684,0.662727903790943,0.684940370562126,0.746486439353524,0.738589286966588
0.748156239762367,0.645738423570637,0.809466768399328,0.764305808741472,0.780111642567783,0.703224553984045,0.655791831719336,0.785983659808338,0.726867775895083,0.771520423114018,0.782461459502368,0.76207381321852,0.740317952963317,0.819775167685792,0.699636191046298,0.739801431352964,0.69711181328901,0.795734093739611,0.781138724657077,0.907266354721956,0.741583642918723,0.702357674903496,0.70388542926654,0.793738702318661,0.818120020537044,0.811838515478538,0.722393946230993,0.79685412283401,0.777891364136683,0.758086958525276,0.751563057818338,0.862928142654495,0.720379880447117,0.739757965717684,0.761665771854507,0.688265320123266,0.746551133158229,0.824973772058586,0.724839723342971,0.799871630931762,0.793940668385861,0.749127761639282,0.804903466169604,0.789062347533165,0.709172435553298,0.809141539155422,0.710763581213171,0.682835148450463,0.648743167856772,0.641888281000103,0.700872881729859,0.704878389693884,0.783190394251579,0.790257883861168,0.700235263189062,0.754410725977964,0.814513837052019,0.772615134876801,0.752277390052895,0.645432114182487,0.676457295587173,0.687440174544753,0.745739763324983,0.731641531597211
0.749027310425102,0.668296759201822,0.772998155575442,0.743208153458845,0.792848023908091,0.69831605635181,0.677250133993115,0.787029293375283,0.721111423658708,0.769805246688191,0.804453564297691,0.754104963704615,0.735929346604566,0.817187356740658,0.710270913632239,0.723500425600213,0.716387326767015,0.81658964449193,0.789541833839608,0.90945961593144,0.728606473837676,0.703819325946275,0.744121427245753,0.771495480487303,0.79636095731745,0.780308886203043,0.73810233719319,0.77055890127705,0.779008720069131,0.760109176657253,0.758845945049548,0.823619188060708,0.748466216913596,0.740256019893204,0.769293084925732,0.690313409164374,0.73870727008065,0.833844793741442,0.72820689840101,0.809377690163965,0.777150217040065,0.750067801091472,0.829655828392064,0.765422632381225,0.680803236823585,0.804187374416599,0.709072916940053,0.685210335072985,0.676168442192099,0.631771829537405,0.706348606662573,0.694855108611737,0.780818456134971,0.786481470649016,0.674067514976294,0.731089618046488,0.792966527177227,0.76353574845942,0.749143582273661,0.650496084179826,0.670544417625927,0.679821376820704,0.765444276085915,0.720688281778268
0.761178972401598,0.634515274023137,0.807951733018101,0.769929799365153,0.780630558196719,0.685586444640215,0.683739004863138,0.771285862536328,0.734993949559558,0.793921406575946,0.798360224529763,0.745399071067176,0.731093550103768,0.812779346135558,0.699707064820852,0.734119656044009,0.709593667667599,0.810865513894771,0.798162868904329,0.908544215157233,0.709275308288211,0.691494676750908,0.734339800303231,0.770572582013729,0.808118419555298,0.789011980114025,0.730878504892182,0.774596240173402,0.787564174311862,0.73463054661558,0.770563984337145,0.826305686362658,0.713759875375094,0.755683749480917,0.757904485956232,0.6923843698076,0.741510762198013,0.831681289069858,0.73394084153261,0.786063146032599,0.799869075946772,0.73348322563522,0.830217869142083,0.775417719394878,0.694612573491589,0.804748299768596,0.709296269625952,0.687616989716882,0.650129827095652,0.653635468374563,0.699711253074322,0.708344408217451,0.785619270540823,0.775480311135997,0.658654388952771,0.741331372820688,0.807229278806473,0.766283340130614,0.75721201194703,0.645514571663268,0.665191227206966,0.677794406967564,0.758157878425013,0.705424760193558
0.78515878738391,0.639955484819697,0.797337788421413,0.746603654847734,0.796010313185661,0.700707568565558,0.66317887664511,0.77277349445022,0.734121772952663,0.762327479127288,0.806279645827102,0.749039601875552,0.744212570739874,0.809753048277042,0.682265891799992,0.742626951579215,0.711034101614898,0.789237454378129,0.803031362529933,0.878128865268229,0.706089899192176,0.695651020643509,0.69050957828953,0.803777088196005,0.798176038028605,0.768058704124273,0.723913046970829,0.794040725424439,0.768871737518701,0.755125475484537,0.746223106836329,0.832813281507451,0.739305262638976,0.741787880229283,0.749220286859566,0.689807648857465,0.741300796331233,0.804747888042774,0.750840900156668,0.799393764093297,0.784099552526605,0.746707007192801,0.837880164991617,0.783939533077561,0.679770205103033,0.811463559229118,0.724414493229688,0.688425460549161,0.664605938274513,0.657893681024969,0.714197282902068,0.720803383732909,0.777286287213606,0.781292670079801,0.66046192988134,0.736906779701163,0.817626945825275,0.772366806084982,0.744825515087002,0.654241552201863,0.687219305684674,0.680097252832745,0.72923590466921,0.689002962543576
0.759026396342246,0.628688549368451,0.801533949015118,0.75610306997753,0.811308224553307,0.704736399917991,0.691422724971041,0.791607063188767,0.738448037988299,0.787355957444982,0.802001801629039,0.749214363404952,0.720419211890745,0.815066817045792,0.709311979638285,0.731292498133593,0.698989811936861,0.792084127174013,0.804129397111395,0.884767337588944,0.718935724405826,0.684994986344637,0.698805612415593,0.78510520855391,0.812812003645617,0.79103278934389,0.726030926361047,0.806148045179073,0.778788014672278,0.72673299107449,0.777761388697728,0.835871567423607,0.719354063127108,0.741847412239048,0.747926412977356,0.674005457277915,0.740471691500197,0.83190834293077,0.751498505053562,0.808649668900736,0.808692173185438,0.720524105638596,0.810989081568222,0.788490958840019,0.700483451848869,0.793221044080159,0.699993091717094,0.726105407740244,0.667615544903015,0.662393866445883,0.690589295251337,0.695143110874842,0.776972028986748,0.784486889499109,0.662038750525783,0.734438829954469,0.806901968340749,0.750016329881639,0.758150707033915,0.64471925771137,0.66381978780284,0.687556351425462,0.727989332017861,0.705176094843637
0.782925550027625,0.650726760035027,0.790673805703185,0.760421198745963,0.81313178047621,0.683286974846696,0.661610282149556,0.769274004847032,0.734385639416281,0.756188668062305,0.804044997023251,0.76374480339994,0.713114951218003,0.796479164832405,0.714656650551008,0.715371132599586,0.682743515910526,0.789191088847778,0.7967180692709,0.887245336320025,0.713796612838613,0.701789230080376,0.705837278569988,0.777868725021603,0.804597023127269,0.794836733606938,0.746877945493779,0.792990998646558,0.758677437595479,0.730315164832788,0.765524145627649,0.832401619004735,0.740950349803317,0.757752430447819,0.735542335861159,0.67776157270186,0.738770808644053,0.83468665898469,0.754887249154126,0.805110828160499,0.774116638887841,0.751118104588593,0.836209943161045,0.783591555424355,0.680944791192499,0.779474506094982,0.718472780944224,0.689908061774887,0.655359175882137,0.637963889592447,0.690234719669509,0.710587907816181,0.777447882627625,0.778862945649257,0.654315556048459,0.747378777754183,0.819568033635602,0.764469283963224,0.75901895704503,0.659536047284662,0.682230052659078,0.674378689860197,0.748118616944831,0.686751459847992
0.775423387787511,0.624235771949772,0.793752159693913,0.763655876634542,0.802794497060891,0.671098198097855,0.672656785650996,0.78983539906079,0.720424686726986,0.777769055404815,0.789952746784951,0.764451069579897,0.713304637331101,0.82902758943774,0.685819227498817,0.742936749396138,0.694596308738512,0.78688113683981,0.777030670745415,0.910852274690017,0.712511020513088,0.725847371285569,0.704389158169805,0.796591995907707,0.787636144387094,0.804009738873736,0.741380488606429,0.786602720214399,0.779399140284399,0.743474069340867,0.771713892515976,0.836713952186224,0.744247861671641,0.753601681268935,0.710740252913585,0.701634927629916,0.741469369368268,0.818342448177402,0.751265743285635,0.791234031190509,0.786814928049828,0.712598755557794,0.831298476076942,0.770607251240951,0.699442559802112,0.783902702930316,0.710195857853724,0.708531233268849,0.65519743238255,0.649491256365126,0.690319678061146,0.684165934773627,0.752346399919629,0.778418919866013,0.64778724112335,0.74793410892086,0.811107737435909,0.739221716380426,0.745027511824603,0.656204069387779,0.679543230807416,0.674703936391474,0.755697436212487,0.684261975239493
0.778341239396768,0.635198566843382,0.801205414779904,0.743042474243514,0.799558671621679,0.685573015438639,0.6713533343753,0.774036574521952,0.723712142569147,0.76977767057052,0.770699124548494,0.756236627532627,0.719378914145448,0.806385031215608,0.708428418493055,0.715963786328957,0.690194665361079,0.798869928174214,0.798409625014606,0.913740426368156,0.713718132564931,0.713362311727624,0.721151486121394,0.802772684478928,0.799619834322224,0.812314585134956,0.736004374312971,0.782148241993173,0.755277986076597,0.738531333952307,0.775196373822861,0.823156474783603,0.734644169637222,0.749916213602932,0.728564506963659,0.700316832975919,0.729523999379831,0.822082562085962,0.754626114857436,0.808668547855307,0.781100594654929,0.711987352044331,0.81878235737273,0.761148351820155,0.690319836104598,0.814172721019538,0.695187814699571,0.705391492202711,0.648286514831524,0.622117518742447,0.706357758317931,0.67575711955662,0.749955857037993,0.778469192547833,0.640819272413122,0.729808034152841,0.804589903970036,0.73353373185249,0.75612192998264,0.645301350301151,0.682992353827388,0.673299171250792,0.744236688627854,0.694329111494246
0.759466123733393,0.633990260220467,0.797383905947936,0.74592121536523,0.803063702383764,0.675749402803084,0.662182869158474,0.763851989979898,0.743181599656434,0.755226063256735,0.773262590973249,0.752195929802784,0.725144396815141,0.787345275180331,0.708409163414677,0.731025973528814,0.681065349913443,0.802422013729776,0.778883982083235,0.900624423008255,0.737004546299774,0.714120689084079,0.716559626618451,0.795879761091311,0.827681919316744,0.783452930713353,0.727995702035377,0.808063935604009,0.758196243477761,0.750585211079594,0.740233585960794,0.816313597151155,0.7328560149747,0.733051298884672,0.698898267204437,0.680183353836085,0.736182181276924,0.801923957083857,0.726241238832844,0.805421104759602,0.816514744815794,0.696385482487788,0.809998671925659,0.774711639256069,0.708901933961327,0.777285964778178,0.726303312024711,0.692842654887511,0.670727208771382,0.630425755640726,0.702806026381431,0.664334872111874,0.749691674332378,0.778235767242915,0.643277143294277,0.750679126510997,0.811115854833351,0.75123969462329,0.748366195091421,0.649375708574258,0.688724974775526,0.687452790870422,0.726659075990654,0.704784267532809
