0.761266486772265,0.678245431370591,0.798090114089526,0.745085937809459,0.832500833705302,0.728407898984818,0.709203938042224,0.822513001999759,0.697068704456206,0.787216049057935,0.767628699525267,0.717255244971139,0.740482626245127,0.816955768567748,0.747591200488682,0.72811587756596,0.722334829543197,0.817540994617027,0.831870057042925,0.832134872597026,0.761766182731415,0.731929153986538,0.739919991748159,0.764289203596807,0.819306255630255,0.772303661265596,0.714965477007202,0.79848634256244,0.825009051299545,0.818336599502105,0.794548778600341,0.808130294202911,0.706666101595072,0.736293946935858,0.719991310899948,0.724049647322048,0.793084662911579,0.770173692081778,0.75753136527153,0.802876147010572,0.8181309474228,0.771064839099289,0.813783502531818,0.77214488751586,0.73079579556479,0.782582533744153,0.714939721147637,0.724041641561575,0.684791928086416,0.678686421157597,0.761665182529162,0.717818954561614,0.776733314687111,0.761044651110221,0.715418340544681,0.773446134828612,0.811878178868109,0.735936672196076,0.759080835338792,0.647093362641257,0.664735212044783,0.752746925434099,0.746796200148538,0.732112249725193
0.758163578493721,0.647736313721152,0.81389973898369,0.733313310916495,0.814596944503817,0.724194114762653,0.678456223383158,0.788836726619372,0.710745225756252,0.789256652952451,0.751665272159537,0.723682089048358,0.758042684646244,0.791583223013992,0.734432054627538,0.736644919125458,0.727989354357087,0.796263026700577,0.793405851318272,0.833930764865834,0.754643566551768,0.695466585149753,0.764032179735328,0.756129311083312,0.819449670430773,0.78382081865666,0.696573990273202,0.751276421666186,0.84211168539482,0.833171461485395,0.764087722098332,0.783366717129901,0.705311863482848,0.692983649842122,0.743147693895336,0.702973140605909,0.795506273514084,0.786797321116032,0.728651168165951,0.819385365726388,0.823375770735348,0.779812160858238,0.806378896181159,0.766623869738137,0.743619810686477,0.790128830581763,0.732349270245579,0.722610827705605,0.671527032003347,0.674531648768199,0.770686282267948,0.721722192404402,0.78043499281183,0.771843228510459,0.736473220122762,0.777047345022161,0.813329456224501,0.757964635244848,0.754510069812834,0.665541672146557,0.639263365634441,0.772585156899986,0.768302161850996,0.720020155267948
0.74225316104264,0.643565904325255,0.814318193539016,0.734735046465131,0.819313978225716,0.696449181599715,0.692006710864165,0.752060208641073,0.725393076034366,0.801051381192262,0.757502592735391,0.727839407601534,0.768284509556831,0.799032002447624,0.731778586591415,0.745046386856218,0.70200287626149,0.791656937910919,0.797487291744107,0.856410935731372,0.716887361198048,0.721502696227387,0.738803258629426,0.770841125694189,0.827934491177028,0.758473059234478,0.679755791656924,0.742619225573322,0.81763239494615,0.792339116133491,0.799207293272797,0.785796014790803,0.737921012276237,0.734184167281796,0.741779814027292,0.707819758619552,0.79946585842507,0.805921374531362,0.760776754487524,0.820135037963484,0.811114814079005,0.782851672810718,0.802748559957283,0.784923968455425,0.708136700579239,0.765190180125337,0.720700540353008,0.713717611062454,0.657595604992824,0.660439422483768,0.760063962770922,0.709933832570311,0.769918498080947,0.774831728478954,0.718442717821896,0.759848401621438,0.838066643655441,0.744247479859413,0.759529409918988,0.64899787233144,0.641354224538342,0.765001246935137,0.745821083256091,0.747077020915461
0.756097400521868,0.641928381634941,0.821638448734717,0.740957600725931,0.817337713392894,0.70748682199965,0.709082114378159,0.80808177612318,0.718088161871486,0.799110490965897,0.769931197451857,0.729076233654733,0.739664504762575,0.817600281133234,0.749406238422911,0.751984248031064,0.697625936592657,0.81660596161072,0.833190921335644,0.869644229585589,0.761555226416947,0.716235656416892,0.726329585582582,0.768126562708026,0.796197864336838,0.7859551660611,0.712468084051516,0.771948565922072,0.842264116415971,0.797445282456438,0.767365882441573,0.793112868099088,0.708868230004788,0.715535759432771,0.727593132132844,0.710070016431046,0.795671026477425,0.789606313113371,0.737046558465188,0.829565292012614,0.805268134609864,0.78451655496641,0.804207043562253,0.770103495242469,0.718350329825393,0.793707381979879,0.715415820335175,0.709240045028598,0.660110804939464,0.668923211191937,0.748345326493884,0.720558247245431,0.786708967530322,0.782026735165424,0.7134884696556,0.779706596780563,0.790947189442272,0.739185891713224,0.756106388707977,0.643504331465601,0.642228107877459,0.747996514476831,0.749738913553416,0.743180354702607
0.740187728504574,0.636409341647716,0.820614593863527,0.723562732704376,0.809546850378919,0.691094459860906,0.694157903892624,0.766274372563712,0.706473428315723,0.791728902951136,0.758149921271081,0.721709138781437,0.792699714976303,0.80522898276693,0.74703110759939,0.743546220041866,0.734278076815393,0.806433258183282,0.795543491131121,0.843231862250923,0.749788630541596,0.678084178038884,0.752019473958325,0.776305250952987,0.833741575894802,0.790539327004884,0.713225319972957,0.773475777195939,0.821455343195922,0.837342458168953,0.770229560997503,0.797106765462201,0.73024751426785,0.706958848921675,0.763769263825548,0.683284274299382,0.798054992964575,0.795126672281655,0.735348830800136,0.845551738791485,0.794307973073311,0.789119477153596,0.79413226162055,0.783076113879204,0.70792763097972,0.787415266979983,0.722730192356558,0.699176552946473,0.676566644978978,0.660240911534562,0.724073489893168,0.729299000467414,0.760397809306116,0.778935000986369,0.728771122280066,0.75669529818832,0.825433457419394,0.737075035689297,0.743304895094813,0.656315804517613,0.667306736769904,0.74230679706959,0.753392685466901,0.729419090727596
0.758055655015924,0.653254880217275,0.815901228502843,0.736978360599974,0.818404787307732,0.695043385682421,0.714786984202109,0.819857363587142,0.6995287608381,0.780900799333859,0.788654720097528,0.726197516880542,0.754192044591748,0.782831719137814,0.757721052013415,0.742573493541272,0.721335266072021,0.774959022803473,0.825670870518723,0.855561723775552,0.762120330071806,0.69550083182687,0.737003960306541,0.743716152840585,0.804846776562509,0.756209026673098,0.701330304834769,0.773228000570623,0.807289963394911,0.784108185396572,0.792699903940314,0.797438102359125,0.738463242020718,0.721883975731978,0.755968771269485,0.691223296038296,0.789533773752515,0.777818514519076,0.73137396796755,0.841262602747522,0.820314500028855,0.769694356634094,0.783706605533653,0.790836917779462,0.728689215694967,0.759957210188367,0.702520768403787,0.733277217733621,0.649502539291026,0.669917337276126,0.752235194091882,0.699119874558276,0.762661341184795,0.764889459269047,0.708068661295405,0.76449136992744,0.829812879937593,0.740709219170881,0.75972236276921,0.667239734322093,0.629488811673161,0.769262588834286,0.733136522470188,0.721806686442286
0.76157427500793,0.667293421306614,0.798846093596275,0.729574500197289,0.797433878041581,0.721231536791946,0.721951910749297,0.77307684090021,0.697123961133679,0.788691867430845,0.775935361482309,0.696786476979719,0.772892806104757,0.805536380169173,0.751094460987678,0.721205811317494,0.725345925881588,0.806666339802262,0.810168864056583,0.836205455190963,0.778738468492854,0.676688684395723,0.759832287771008,0.77014868098184,0.815893506951039,0.744342873720028,0.679075517205988,0.757056242507279,0.838638392243652,0.788026665424647,0.756842592126829,0.80316494829045,0.723027246350308,0.715228053441956,0.727331290624498,0.694376154085779,0.786589244546101,0.789087933316031,0.749441107723177,0.825196668276842,0.814638799472409,0.785983924536869,0.778289046872841,0.761426643895475,0.712091709232969,0.778419851526309,0.734111956610016,0.710311997835062,0.670163037119968,0.678949614669571,0.735693611776601,0.695755283230345,0.766432134752696,0.767541139784063,0.709800673523913,0.763635933500712,0.807758907640693,0.752213420005704,0.763964538000425,0.653571557828913,0.645376246764661,0.736556903548701,0.76252064511117,0.716655800375886
0.746380157647656,0.657823130405462,0.782722443279711,0.735399982401353,0.795920141244247,0.699724907872777,0.707261582429586,0.802923382219356,0.718421621563102,0.789695887134788,0.777084946259324,0.730777438102153,0.737152935645063,0.791310014836452,0.759316734216015,0.745768851143731,0.692976338196241,0.771690088735565,0.807532067272357,0.866216917219743,0.734658373884151,0.680157359755542,0.750114817222348,0.761257770121319,0.825312357381527,0.784691688711014,0.656952322752414,0.772378739622595,0.831594844951621,0.775023850799555,0.780470422576349,0.804046457601318,0.723580940607294,0.708435757649473,0.768624313235805,0.686061869353192,0.790705172156237,0.775985248872973,0.722084242244926,0.824213474647418,0.805301104056316,0.768882825990155,0.78190949276031,0.776090092257972,0.736431983815654,0.7631960982325,0.732709659135428,0.711545738424334,0.648525969441655,0.659634230331971,0.737633509953432,0.685533200824742,0.747023154712437,0.769764296429065,0.708514294354021,0.764985944536101,0.79874463284857,0.737288705948525,0.762691676406433,0.662031445084371,0.62722030835795,0.734979439255135,0.757002833935763,0.727926081768439
0.750981201914245,0.64048265142377,0.778054596609142,0.73044509049092,0.822979569613232,0.699806996936016,0.680789933913043,0.811312485512469,0.712525973788233,0.806032932679956,0.763976985744539,0.708918727799509,0.724412231858938,0.779862079207915,0.726060947635475,0.726188268624727,0.703171267922102,0.806489852761154,0.800215113258032,0.866998663851104,0.770771546161926,0.679868791754452,0.746789025972962,0.772510335903694,0.803897487394287,0.790143944631094,0.688906727789822,0.777080309625924,0.837418013488203,0.788589605564186,0.779306615348316,0.799106166948073,0.732655835968293,0.736475833124422,0.758084665737419,0.716375019250566,0.791972624205281,0.780981831743648,0.733812582640604,0.815231308588614,0.788202526449916,0.783632499417263,0.805268051523218,0.779688083351718,0.708612554362396,0.79676063376298,0.7048208379242,0.726588659835172,0.671151716822211,0.661214458162836,0.740299494686327,0.688562567261755,0.756804662954693,0.777380276921082,0.71785304076755,0.776916864593229,0.806115635812022,0.721781663660252,0.749041213310862,0.644024694838132,0.650758675824516,0.742729631423772,0.728983422529187,0.735987597315882
0.751337751461678,0.660287644379415,0.791220340859882,0.737826269530527,0.834110740393944,0.709353428584186,0.682394902647247,0.79214422787819,0.697861673504002,0.759155791578229,0.772393762987289,0.733534626482265,0.743628912545839,0.774805667747413,0.736302476168926,0.721070022025908,0.715450572737956,0.796072844586298,0.803482096832886,0.862806656341692,0.774484519403813,0.676851122654825,0.750085810183496,0.75747712232557,0.785933264900569,0.77815918560519,0.70930476227754,0.762460054218028,0.811002069694772,0.823016415722904,0.749412485541811,0.806408125307156,0.714786043995677,0.726485593374989,0.741175053354542,0.687429567105845,0.780121313197241,0.782954849508993,0.723361703796478,0.811410469959507,0.801996949574711,0.779755400968193,0.784555458963939,0.773607561190943,0.722034549312381,0.779304023188632,0.712441255705641,0.703376494350145,0.652073132871634,0.647647471329665,0.709612557487612,0.687146441289957,0.777074944726844,0.768061216229993,0.718620582363622,0.767198606796186,0.81395861995009,0.724540823745503,0.745918129158413,0.662690959180296,0.636065126189018,0.743752214877229,0.746743715343661,0.730790594017031
0.746089120363911,0.642820795944312,0.79933713748781,0.733116672085915,0.808829785593669,0.725420101597125,0.688812952431954,0.786020683533431,0.692190842831038,0.797199626147947,0.778281655629162,0.732370997717584,0.729296634298424,0.810195691825997,0.714925221140791,0.729572371641458,0.720168074679607,0.769912953037775,0.780979765515536,0.862978703181505,0.791926674070104,0.706992098573906,0.762013851661926,0.740281864188237,0.81416963710043,0.790738525975794,0.706821066915903,0.775393292624797,0.809156177574359,0.792953610698903,0.77126344017557,0.804387407340243,0.71557917849161,0.728331921690675,0.75152263141888,0.708678218165226,0.802532073551369,0.787951450993935,0.728922109716027,0.826589669232244,0.791026141707746,0.788980436914782,0.796810051621116,0.77934931709552,0.723909462771039,0.75754451288043,0.729000008380425,0.706145589580196,0.636026143194696,0.664565058762073,0.726878527287512,0.693973067243125,0.767445800274534,0.773406138169409,0.712891998795276,0.768517444319297,0.813979532067391,0.742383550001801,0.755847624630622,0.665840234270729,0.625925758574208,0.73891905318138,0.737632170125469,0.723512413130014
0.767489580252882,0.648137288075197,0.802347858711645,0.749557715760489,0.821201100896485,0.698236775848611,0.668939146711724,0.788855429351659,0.69874136193187,0.806564303660663,0.758409291192634,0.719259128161746,0.729169310640078,0.806630592835987,0.737218768292326,0.730990112585122,0.717933178767531,0.78038447967843,0.80454499148028,0.836506700686993,0.790014924399997,0.699852671636677,0.746649606867801,0.770605122291471,0.790589170415325,0.777329320425361,0.686209916079157,0.762444943433513,0.832662468131478,0.813468145211356,0.762287910219693,0.820909307421787,0.706638816240194,0.72593682075849,0.749222209782822,0.709316846540323,0.784935736005141,0.788344646718168,0.720182148329431,0.817198492106564,0.769009764797051,0.793380569785189,0.810232522061666,0.755548914316843,0.722317971539767,0.772876960183366,0.722895450236815,0.687797641085996,0.644216237833123,0.66748526196416,0.709495806385718,0.704853806865598,0.756443426470728,0.762721036274277,0.714364669166707,0.761951827055948,0.804278471808957,0.717451017992644,0.754458987644625,0.652793055027682,0.649269427070738,0.726273277785075,0.742042711787245,0.725941491650528
0.766328932813171,0.645976653860567,0.806318461557351,0.753130110942798,0.810996580006749,0.690462951297483,0.666375052509822,0.812609981423921,0.713263532015406,0.78020670072783,0.773075827551195,0.732742678478378,0.720450358147467,0.802012114977639,0.711547102184393,0.734416610082918,0.707649963472865,0.76657413635667,0.781469542779538,0.867806785170219,0.749678455894702,0.680590176718032,0.754431179539677,0.746958435506144,0.763009089637596,0.769544346858772,0.679635529771762,0.776973296522327,0.827591589557829,0.770972048413206,0.791940949994456,0.790876278956412,0.716862548587849,0.711911095860417,0.740403592925582,0.70107069535562,0.791547943977996,0.806710972153357,0.744286102680832,0.830612994963362,0.811491179512078,0.764711717334538,0.806406359329266,0.771066420259944,0.714794268693984,0.777114226752241,0.730522308711329,0.692524275212336,0.634400684101674,0.66806919627865,0.699286184507735,0.710529445778351,0.762460276324855,0.767017788011726,0.720334668695977,0.771653518306643,0.809090523077644,0.721218952915462,0.732480129707384,0.658003198850891,0.631377337577422,0.740578086372854,0.745987971755089,0.708850858606448
0.763894235619531,0.629736848497603,0.774382554461304,0.739475611468075,0.824367181855187,0.712111039393373,0.697108361190978,0.771517297207369,0.698140207452148,0.786775895921342,0.777354526922579,0.728282355626171,0.726963351145704,0.797173476018133,0.701951646936369,0.750963911250389,0.707608236969209,0.772439521445449,0.778313617591922,0.861380837619064,0.772582882156637,0.655936085951949,0.750820718753912,0.770908041380719,0.782868888392634,0.773772575467759,0.685797365373495,0.787433078091578,0.815196172339286,0.794800731913075,0.762919103561882,0.837199686632841,0.75144934977395,0.739508864442303,0.739108330982209,0.709290121293148,0.800234758874406,0.770783397294618,0.750939747596925,0.810931312574104,0.795018849996524,0.772955716187353,0.803946848440112,0.77812450006913,0.740228605377054,0.788007499539442,0.706779312922595,0.678436176620763,0.631996055947568,0.665406499043261,0.718631031794255,0.704998387110108,0.765317360957328,0.740255212846378,0.697464095327201,0.770248650326202,0.786123219064696,0.741596465416499,0.751427724010196,0.656099869938925,0.645292066585782,0.737658892610176,0.764125005254947,0.708787369270978
0.745331933183998,0.644150743352987,0.775836174294295,0.750630902418722,0.809641599350744,0.687435490873861,0.67939275293263,0.759770674050887,0.691172464091372,0.792979331707822,0.770848316012088,0.730879864996164,0.758341123302957,0.783682222240601,0.727844561253645,0.732435333660335,0.704036480826483,0.790642601042772,0.803852882945924,0.86315391047332,0.812558227450738,0.688820725699285,0.755960494449318,0.746436708049859,0.791147836623558,0.758050973791949,0.67161756313375,0.78530353323151,0.800513804889701,0.806239331425161,0.778621439682788,0.777561378815908,0.731764930253458,0.716682003436592,0.743756917417504,0.700628055790759,0.779384450885637,0.788532818845871,0.71931574485821,0.815951600178664,0.78223609573347,0.790494550656852,0.789460570648743,0.762436383824905,0.725934374727918,0.791438928534923,0.709791941861792,0.684968828134908,0.627705563784724,0.652580439704383,0.715722345173176,0.690392745258317,0.753753354946129,0.756547893159009,0.685039290171336,0.766536218133226,0.794365395002048,0.743485031893104,0.74477072346866,0.648971091541994,0.655447131904829,0.717959498151188,0.739970173626662,0.72098728884778
0.742758638383704,0.64816016598913,0.769941582786891,0.736399547233765,0.807333035395295,0.706195984098586,0.686051212439031,0.766272757357197,0.709613570221881,0.790069767100557,0.760949974292363,0.740746506050661,0.734985849826955,0.796594808807433,0.705953184539438,0.732111777881969,0.701653204899557,0.803298650857225,0.797707483637601,0.837845761426762,0.753700301136877,0.664653059252957,0.744546406222346,0.758070872243643,0.808917952032455,0.78713577764143,0.661237442785088,0.746127381555354,0.845262195938908,0.783543688135238,0.75845352117454,0.809849148554579,0.75433145916617,0.727920946621885,0.76434927781236,0.686461074743524,0.781337437757093,0.791027368559965,0.747430897327069,0.77872233853476,0.775875504726902,0.772280783816909,0.811681660685153,0.774865512691425,0.710582379963316,0.77996647716188,0.7238898498319,0.701372889433186,0.628509636891884,0.659428357487125,0.68877231320899,0.711896597250713,0.772941818673565,0.768935601343259,0.699847464009534,0.761948102032237,0.786745852379147,0.726536088526165,0.754139333258563,0.638533695854632,0.649517750383799,0.710718424655291,0.752116574788938,0.721045169727663
0.759717463533255,0.635625438266945,0.78691641405682,0.714161001061132,0.818844483866285,0.690154427272135,0.679701220270198,0.775988103470544,0.7050442772145,0.798852889881434,0.764831902381768,0.729179030071463,0.749612386962536,0.779662101726042,0.720286721387243,0.732630729444307,0.706478392029987,0.767245762057442,0.807978364453633,0.856320434887201,0.762325213685055,0.681861835664547,0.75344263924644,0.743898879238794,0.774644149119479,0.754429105046636,0.678984869825486,0.765472851088513,0.801465532645643,0.782916682733135,0.763016129568393,0.76941041157608,0.703336104252432,0.730076886658718,0.759123269261355,0.6828275597343,0.772994915133493,0.798569901830826,0.748371500085752,0.786972698931301,0.797553637526,0.764116514423148,0.809333055487488,0.776822673979687,0.70949102159422,0.767207776916868,0.731284526338871,0.709363378708111,0.622386984402319,0.649198858573512,0.716196856891499,0.689934733302191,0.747371159119499,0.774483714348403,0.697054275773227,0.751846687553084,0.790926092499001,0.72929593193755,0.744088868621292,0.656771630188856,0.62884568153361,0.713826412332503,0.748324452754214,0.708154684733787
0.768939273572628,0.616537951660885,0.773196002355362,0.714693207005526,0.821881687517927,0.698750102079506,0.675600587876372,0.772243972728645,0.701689846902442,0.796805544464665,0.769324093657687,0.716492494560477,0.722629166898958,0.789619000265571,0.709155797762691,0.740236541111461,0.723573199011388,0.78883584858069,0.819020645899843,0.840838171930123,0.764236861699199,0.659417581962722,0.735259409905813,0.777090883822901,0.758538182415186,0.776909428075658,0.693793785796655,0.76884882798289,0.829002897211693,0.798612816221357,0.766314096460025,0.779465662902444,0.714898156037209,0.741265972903692,0.757291956888533,0.700837946391493,0.773385230864704,0.78116778810947,0.743049719822263,0.796401138965128,0.804718137081495,0.790385722128448,0.790700838756218,0.759985120300252,0.68879031402185,0.792086247138467,0.739715080055087,0.706123982340719,0.640827271895094,0.631781852084815,0.708754306741034,0.711883222057723,0.755485304221345,0.756437714963219,0.675009568869627,0.749369381397602,0.819523104747197,0.729081537358128,0.765321037830299,0.652074075721938,0.636427439725625,0.719845844960578,0.75651068827618,0.716667979294978
0.7358069408574,0.618806526283266,0.803634604015995,0.726525834609531,0.780112712265792,0.708580302208095,0.673231370063361,0.761221087768255,0.688134941283657,0.770287675019595,0.764914878136332,0.738180648789108,0.741405481923812,0.799905121820035,0.708355481093969,0.729705703484136,0.705215356577516,0.769741631003093,0.778016826451211,0.859132535040696,0.78215617480778,0.681455548545283,0.717164438153539,0.781040974312337,0.773987426041801,0.785413163407522,0.688847593839336,0.790293683971391,0.809619358708242,0.784748995899689,0.755475256927948,0.817602508661022,0.724147854348631,0.725147207377037,0.748798244027207,0.693120222292644,0.78013047482212,0.802895357654289,0.71189509575287,0.795548473388268,0.789955713111751,0.766923631666755,0.780758151934888,0.780423706868899,0.742675377803273,0.794807003040131,0.71529068518534,0.680224302966164,0.616764265739783,0.644387996704177,0.70703452202436,0.690709224134338,0.773389794276149,0.780554171572439,0.69331197443952,0.763435022206459,0.807493308103845,0.737162290990986,0.743186051770349,0.644186138694381,0.648158913776584,0.738462603364296,0.756265506519901,0.714844226269576
0.736594397320399,0.636651890811917,0.765550215418799,0.703050931645838,0.794151809790835,0.698883741777545,0.701411638190235,0.774725528418346,0.675098307225919,0.770475379397472,0.77242224126312,0.725107589103645,0.728338255799944,0.790792014992939,0.715155980742124,0.709306812117515,0.715068831290999,0.80231758377622,0.784632953310215,0.856151103089274,0.743172610041935,0.685876705174349,0.765958546481009,0.765261594342764,0.766259307762305,0.745826258874959,0.694621832659095,0.764581169191363,0.819863292300404,0.775746852742566,0.765242014413148,0.76955145981101,0.744554075674675,0.724396701725212,0.75528394652997,0.691369503124317,0.764547957412401,0.820537120937479,0.719206100940112,0.80237487162676,0.761211335205938,0.768846639368428,0.800875147163006,0.761223938301558,0.709042851548219,0.788313088871697,0.720936106490643,0.71000205074223,0.637440364130463,0.657173945392986,0.712933495813238,0.693203033262574,0.759265010153316,0.75937605544537,0.679773850617104,0.743423022767293,0.77713003043333,0.730443889779331,0.738507986087718,0.646526266233603,0.646863621403434,0.721995288507004,0.775113312769437,0.699040729701674
0.746205966164656,0.607156773253698,0.797717568845953,0.729041611730171,0.773614228431291,0.692590717121837,0.693154260051376,0.764870506165579,0.687017221138307,0.789540163551701,0.768620973894291,0.720876649899238,0.726379269251634,0.783493143596223,0.704450033453311,0.722891017431863,0.710022738653438,0.792761316749948,0.788837530783751,0.858779438944653,0.744348076945722,0.66712413813766,0.757875291084516,0.763887846327043,0.790795535312767,0.763906081323489,0.687260148340299,0.766913229000251,0.8209563546295,0.755751498194231,0.782530378963228,0.759448919918156,0.71060621281067,0.74110372368402,0.751127826783016,0.69129401467085,0.769429064800237,0.808745520418581,0.719922387896393,0.779114223021808,0.784633502459775,0.748048632439504,0.801054202596954,0.778573273101131,0.717549913691239,0.787371237948953,0.702608515092912,0.689586530287812,0.621231943474634,0.65916307865692,0.702558264394784,0.696256674325928,0.766091264004292,0.754374270834908,0.670052429350358,0.744131628348502,0.796916935274669,0.736510479540899,0.748976999139621,0.638286191754589,0.646129445307796,0.713727328471274,0.766952291139645,0.692944803996595
0.771435321094634,0.615774814318793,0.793936692805062,0.71891376236733,0.796141353292177,0.700910200426187,0.678854645061388,0.765209067659647,0.686395585830676,0.757298022981128,0.777244689319509,0.708042276932084,0.749022868220573,0.78202131827566,0.700057044577604,0.734869132295493,0.720910326131494,0.781043056062047,0.792849628139082,0.831777279748928,0.725567541152553,0.674098760199816,0.717452260358011,0.796162771871136,0.766303128205858,0.753571248908706,0.677532206481262,0.783248428294726,0.807792861174353,0.79451244908002,0.737081548089453,0.770441606972247,0.744437306301486,0.72027562005915,0.745097318912207,0.691732766388721,0.770550864618044,0.786196165646642,0.74321163291116,0.792544271317795,0.783638589460245,0.765896866005571,0.809344223581705,0.787913610758339,0.725589819207095,0.791678892831737,0.732565085971384,0.691500494139106,0.635051485373264,0.645157473380395,0.72054115993978,0.709274797831669,0.767508465935386,0.758070703559763,0.668284914773834,0.750797796327175,0.801729442142397,0.739008685910007,0.740556190972525,0.648286773689099,0.663408897602058,0.716790497572045,0.738478394296906,0.67316666987672
0.745480995825862,0.602686329679337,0.792209780395662,0.714833735313863,0.814505223507569,0.701849360019792,0.722184426896236,0.788731343715349,0.688818514868016,0.773925735970592,0.770952898596448,0.729810204456058,0.71485793477416,0.790384718201985,0.702092399992469,0.723628071534612,0.715165131277974,0.752020320393844,0.801753997658192,0.836507078344913,0.752401859635466,0.666586613461739,0.717651575151996,0.77595928974191,0.796482942208018,0.765169193528985,0.686033492651085,0.794000382216506,0.809957977258607,0.746450911450241,0.787703622372684,0.786186637794631,0.721056098856619,0.7248162857579,0.745601476749621,0.675944329797106,0.765720667776501,0.809305725207483,0.736552536187756,0.800228931846346,0.790258221691102,0.737882455382684,0.786312659146174,0.78986646071719,0.716397277329113,0.778128034714222,0.711189580705933,0.728363608587584,0.628417945585134,0.666793325539893,0.693735768248125,0.693967086032838,0.765461669242309,0.759507544744432,0.66498348479061,0.741359806697481,0.809393310945269,0.725054117230279,0.735307359593284,0.635447655155911,0.642693943803977,0.731134192414461,0.740010102926822,0.684602104968018
0.770651616534428,0.627233269785229,0.782916563589303,0.722831466955559,0.811628227597246,0.683592348657479,0.692859017497633,0.751099224981435,0.694051490501611,0.753384627742108,0.75618476366994,0.731671423949607,0.708514599073902,0.769466482056388,0.727925715633822,0.702873551886689,0.672764916497526,0.776744639486086,0.7945001337917,0.837503963215827,0.74399892558564,0.677340618631206,0.719246052611746,0.766985405618902,0.758470303675339,0.767076106200297,0.702110970225984,0.779727596753948,0.779225673896655,0.759159082522482,0.773734845498175,0.764652261272632,0.739797567819297,0.732133228969716,0.725263889054826,0.679184871503661,0.773970110860969,0.817770376569018,0.735976596026464,0.788004785045678,0.761850591966007,0.763792389373952,0.807947493832241,0.77639940099258,0.701505268869956,0.763693216170928,0.743895944164981,0.691177454247931,0.622872833732251,0.646150162639075,0.693781460775101,0.701510244669928,0.765900405917287,0.756692959506212,0.65854712395766,0.756570252690483,0.819163755860314,0.737569489410422,0.756245011863084,0.649918937794454,0.652585709485751,0.71059604019808,0.761245439684661,0.673739673177297
0.760073981343292,0.59882117633383,0.787050615031653,0.71691078180474,0.800519671181837,0.66909434994546,0.689780414315113,0.775337275393617,0.680532309443997,0.78064811951391,0.776000401128841,0.742809939079733,0.709726528480537,0.806050986523094,0.675223323946109,0.740000924351711,0.699974780317953,0.767051386263627,0.76879985460609,0.860073504276399,0.740214331500105,0.70888804276813,0.723329608930293,0.789175162798698,0.764579135977237,0.778179236900061,0.709503719241034,0.777407237442748,0.811075936747777,0.773675739751752,0.776472993898759,0.785066711566319,0.748162603856101,0.737276344227192,0.70865986936902,0.698249413028126,0.772469609812232,0.797503070413123,0.741431888875969,0.77766435574958,0.7558977658452,0.728715829920961,0.804313710300929,0.771132187340042,0.720341589633029,0.770500764525938,0.725072693664514,0.709558369875452,0.622208643239822,0.652543001832078,0.693129107572334,0.666813962065751,0.74019909083526,0.759122551883024,0.653666196232514,0.765973853801079,0.812641214653877,0.714036690336158,0.735789043519024,0.642346960718634,0.633447932360898,0.715438789386793,0.768602432456656,0.662430497190522
0.76432087372231,0.61148149086381,0.791866558491512,0.704599147070672,0.803800393185787,0.676817355434654,0.688588442557303,0.766713339015046,0.683855064137877,0.765683088308671,0.783098560850057,0.731682161862884,0.718074260323268,0.777489759214504,0.712514093725809,0.707220441179051,0.677672631698764,0.778433277149969,0.798637278167194,0.856321339305313,0.739666398576147,0.688384202299577,0.7396647958327,0.788740517644224,0.781520893605165,0.787846273684539,0.675828171144457,0.773176518366227,0.778081350945376,0.774819932604242,0.758917302422896,0.736489129298792,0.736898946655972,0.732984025869706,0.72712722714652,0.701106441406168,0.765610105902374,0.801178986532063,0.735573963196733,0.792181362196513,0.765131887078654,0.733583521933131,0.790449930803672,0.774514938596965,0.707444211837804,0.800173269849168,0.708796356571421,0.709265022182609,0.617063022848414,0.628435186877388,0.720515499146438,0.674078425327213,0.731883765785968,0.760449400219333,0.643119056667245,0.738981828174299,0.790347080049821,0.711241830773378,0.747369573827202,0.636521685744478,0.655602829845568,0.715788128955468,0.752175567946447,0.673463321439422
0.744647485725203,0.609171226956085,0.790291930214843,0.707960418595454,0.813936042454408,0.676444031488847,0.662593928204946,0.746821885617695,0.701867995692487,0.76029514246113,0.728833873446867,0.722651177208386,0.720524715377175,0.761183827941523,0.698294231785716,0.720455303283278,0.695149145941772,0.783404217014072,0.773328192134068,0.855771557158686,0.784728167949949,0.689826380357845,0.737135756092036,0.790640038270612,0.788178404139735,0.765357118330365,0.661780976806284,0.803224311329609,0.783209214662028,0.758464060058568,0.745559219387302,0.755607935602889,0.731469744638039,0.717600617840961,0.692977731215186,0.681071065566709,0.764394042514452,0.779621151965247,0.713710839076512,0.789091755298791,0.799406419010072,0.712015504987794,0.79052035525676,0.771679001187361,0.73721903558504,0.762854832440283,0.749848892956312,0.695317519131117,0.619998125790723,0.642034927362983,0.708347640267665,0.658781337917599,0.74101465808578,0.758641724069556,0.640941197193669,0.759918065872664,0.784380725659508,0.723414352855408,0.739047535511206,0.640455667711192,0.658152937419951,0.724059965429879,0.739617936241117,0.687209155509703
