-0.017104820271242,-0.004562664057396,-0.006641969573765,-0.036563346247617,0.015164698642901,-0.001130159567613,0.013993950915231,-0.018279544084833,-0.001730080404847,-0.047548052358175,0.030428439571993,0.002595917353794,-0.00105821766328,0.016440566275011,-0.012194356427963,-0.00336699227691,-0.01006564600961,0.000240442788045,-0.000362891177266,0.008656100236224,0.034573648141753,0.033898791722699,-0.022716072049811,0.025817758850208,-0.021710415966123,-0.012329884116678,0.01598585172308,-0.018406033652352,0.007604966628801,0.006538299947814,-0.012724491990638,-0.014881583866114,0.007886793725669,0.027333713208981,-0.011696880530926,-0.023766876513105,0.025898058552053,0.024455140843699,-0.008753631778244,0.020596527760408,-0.01809231681163,0.039150169220167,0.027664120547348,-0.010594094394735,0.035113263935602,0.005200230428127,-0.009958865966716,0.009031374421547,-0.004650990925605,0.002257158958472,-0.015429715300385,0.007964975049781,-0.00866543080668,-0.00464577448963,0.012740701028894,0.041973519084896,0.000347655668174,0.027718171932702,-0.01571389597606,0.020558009551692,-0.010945542470294,0.017489097028183,0.027522807265538,0.008894600532979
-0.020150003766543,-0.002309035108327,-0.003431928116773,-0.025863689883332,-0.015759240264801,-0.007424653072925,0.013567115819914,0.017668686731733,-0.020127992436829,0.000872310526321,-0.017264261873115,0.008032085496984,-0.004700288679933,0.000519113579238,0.015088182236773,0.025275957527734,0.023626534875363,-0.021306029861713,-0.006641187979616,-0.034349306009191,0.013907134768314,0.006585680703457,0.012012370429486,0.011729386306728,-0.023959670825745,-0.025802606571009,-0.000469654310021,-0.025394933165354,-0.023745512536266,0.000722639146998,-0.004083681664637,-0.002040285538425,0.011302517942711,-0.031419072784998,0.018873499949489,-0.028921911578299,-0.019858490456528,0.014990392094196,-0.016905319684933,-0.003167555090887,0.015233214174869,-0.027894964522574,-0.02034748861385,0.023409197580349,-0.01290929299572,0.007337236264622,0.013005076837277,-0.028614197362235,0.014923031977222,-0.001521987518884,-0.035004280733353,0.008911637985012,-0.009543788328421,0.023547751715471,0.001277180157526,-0.02477973644117,-0.017398120688321,-0.0153541754149,-0.031825451337405,0.013041694900483,0.020746847613229,0.009616793083808,-0.004115230983698,0.010587408589349
0.03612455552766,-0.047101832395184,-0.000797355014084,0.021501943674008,0.000146573740552,-0.001859058808433,-0.033184535130566,-0.023450995092339,0.008926821383302,0.014301903410781,0.004024073897619,0.005801685851131,-0.000915063206251,-0.013416355923643,0.030839794178246,0.024171162956471,-0.019629298834008,-0.018537708588241,-0.026827896480325,0.024020448001373,0.014922096273146,-0.019633211898597,0.015108952810135,-0.007964633285168,0.000633913178907,0.007632876901363,-0.009249535515885,0.034378853361475,0.005404859295281,-0.000761069468028,0.039657411369047,-0.003119259723811,-0.019714556143316,-0.028334109178049,-0.014694344418753,0.031580914523285,0.001216539964236,0.011343678464446,-0.002196930062379,-0.004127356547325,-0.006720301974502,0.006705499078287,-0.005271425052307,-0.007840120508359,-0.012836427963647,0.011923268522275,-0.009060082528792,-0.006819039600989,-0.029627153387524,0.022243659322757,0.033767983059399,-0.027590476801225,0.017294431914768,-0.014973860580245,-0.005299672507097,0.01425119189587,0.020707198672541,-0.031088795533579,0.023555006015679,-0.005435167462926,-0.027204165455603,-0.01828401509905,0.005343132031472,-0.018091058464752
0.028809225030997,-0.002348584898917,-0.012165221289006,0.018672222559593,-0.007983362944663,-0.034115481527461,0.023892839739144,0.017554404116573,0.010495016562971,0.001501520670965,-0.002970659714429,0.032503081846659,-0.020063892966927,-0.005651757178593,-0.006437136068475,-0.020012486051641,-0.019110271925008,-0.009307554389964,-0.008261107211642,-0.036208240299832,-0.035498361834834,-0.001840639628695,0.003545769149983,-0.00475299072213,0.026426605331971,0.009930531138591,0.00437960924121,0.010903816799528,0.009721492313239,0.009621736540038,-0.044247349989171,-0.00740200432373,0.020053916334906,0.013801477824982,-0.008544386797253,0.030442067027239,-0.001821571383654,-0.047880858906255,0.024761220554123,-0.017873955327442,-0.002954714172429,0.024627193450345,-0.014735339816503,-0.018055830943458,-0.004566624741254,-0.013061370311345,-0.012878061214649,0.026551536724654,0.031655742031078,-0.011949877394333,0.017285840299447,0.019348758231232,0.016247011982061,-0.001848632146825,-0.003529622833637,-0.014100244319016,0.027410428450135,0.017342541699025,-0.017223900576808,0.027611692206448,0.02292570745023,-0.003227346500279,-0.026342041951834,0.013599797513177
0.018506837129692,0.021080099818241,0.000836311763614,0.016797027439446,0.01466052712291,-0.021198730078514,-0.006439342404151,0.002367105901205,-0.015340425186202,0.012854171455544,-0.009418727618661,-0.01888061887302,-0.008781058562624,0.017804061717615,-0.007014180055228,-0.030234945593652,0.009923417262807,0.008614623721017,0.023868366921446,0.02430777022598,0.031483125933005,0.014848578167149,-0.014910463675277,-0.014662741053594,-0.011270978191646,0.008140760184493,0.006582297633316,0.02932038738004,-0.005606648287595,0.001184544992217,-0.033229036053659,0.016265410103025,-0.000613635611179,0.020336247644623,0.009385838095193,0.010715650346327,-0.017903563840239,0.024592794700447,0.001212154549802,0.020038113188308,0.001319691010332,-0.006988049648152,0.024373884767148,-0.013320594845079,-0.00633327255454,0.005762066678535,-0.013293039500182,0.00459998817512,-0.021589525219611,-0.002442809219333,0.001235335354357,0.016787355170002,-0.027006320014765,0.01357089032309,0.000756711113868,0.000485106007518,-0.002145379030901,0.002560635761051,-0.008014620257626,-0.022181452083474,0.01459564828491,-0.009701246903855,-0.018557084822081,-0.005708124009097
-0.010985770607589,0.006126671310509,-0.028647643944302,0.018951446779338,-0.017734968991753,0.030234051147281,0.024703590374775,-0.010354313301854,0.010519896189789,-0.008165378921245,-0.005312636209775,-0.028697811120259,-0.00357190984041,-0.017794978706147,-0.017856046945453,0.017819610670886,0.00548631863034,0.030861908390762,0.026164789176186,-0.008986463986689,-0.014531897752085,-0.028868232908305,0.029090883520855,-0.004843689699022,0.013042221150041,-0.022867588614055,-0.000354312943388,0.004589014206948,0.015566989339447,-0.001315337674455,0.047355511491014,0.011940602377531,0.006635093495852,-0.029212741101968,-0.000392551234026,-0.027271827712742,0.010115595259063,0.004068104488261,-0.018099186617283,0.000409491327111,-0.027807666948857,-0.03798487111182,-0.01922258024834,0.027509976030868,-0.019011526201491,0.04114740936029,0.023320701340574,-0.01053841184636,-0.003127172925028,-0.015955072970105,-0.008401050842453,-0.010850724704627,0.021401639191374,0.007943319782048,0.002787883890051,0.014983583066719,-0.003232887126617,0.037844738565069,-0.017120140725907,0.016159588061911,0.00177026511806,-0.023234572847967,0.013427925908952,0.009327310801903
-0.011225583650384,-0.007004163277315,0.019131328517698,-0.052715977820023,0.02204243051545,0.031114162326511,-0.018162142462569,-0.016936003697215,0.010735103878325,0.01394773075686,0.028587008002842,-0.041358198831311,-0.012545843690728,-0.030988996810182,0.021449335129876,-0.042420698512458,0.032714015756303,-0.0124717351587,-0.001402352278781,-0.016617371156128,0.025653169868662,0.02662730191597,-0.023921880977376,-0.009962182737993,-0.026236967497289,0.023497254172092,-0.018209070372969,-0.018484331134874,-0.008500389092972,-0.002437507912266,0.026281179407695,-0.020365484550125,0.011138155110487,0.003489457561482,-0.005773846110345,0.01841813355373,-0.009639010535015,0.025207105548484,-0.001128152258129,-0.012116079096596,0.011767853637024,0.0037338632582,0.026184783434763,-0.013461629469239,0.005948579965914,-0.014877208738044,0.013693043189743,0.006359501083938,-0.008708042642975,-0.012100818008781,-0.012004754756127,-0.026444308737897,-0.024154086969578,0.00943828778058,-0.008035897884181,0.012282716134695,-0.013604613435925,0.002182222370055,-0.000888088939358,-0.002365587608021,-0.005117312943365,0.01093804246095,0.006775538659991,-0.01296537032999
-0.017405852514764,0.002947419592952,0.020902032996478,0.022323920271597,-0.04402894342718,-0.007619902772531,0.024103623376173,-0.00872696148291,-0.018144819067712,-0.021759477043742,0.021694365314467,0.011534969922781,-0.001543122256168,0.007893810383236,-0.016495850262624,0.022984803249459,0.00305413000706,0.017515058254079,0.00802834471321,0.009583211418388,-0.012300102911183,-0.010195156053064,-0.002817908914766,-0.017989075411554,0.028932138434489,-0.015125325920641,0.008107217224006,-0.020938676990158,-0.01026965049463,-0.001923031373196,0.010804555507963,0.014781302329497,-0.012131699676554,0.017449914116353,0.003337275721097,-0.02093173336852,0.021339547004967,-0.035415248650168,0.025336108676925,-0.004967650961766,0.022205133546176,-0.039888739142425,0.01360277196574,-0.018869948654261,0.024508511871396,-0.025199711999225,0.01001600697115,-0.012471005384468,0.008372849452847,-0.019524293958773,-0.002096426654598,-0.003611111540965,0.024401721644297,-0.013620728384179,0.017570745464756,-0.025278258019338,-0.008316021268873,-0.000914075551174,0.024167797951839,-0.011424169359624,-0.002102751981145,-0.019242232306528,0.009721287222093,0.000496595867311
-0.012847916275049,0.012580702997852,0.023236219667721,-0.014353173754084,0.018100235525564,-0.02316638184591,-0.013217856901434,0.013007193213889,-0.012443250711938,-0.015528521817656,-0.025994106583409,-0.023074083538729,0.035297414265064,0.028782799394532,-0.010529926105164,-0.00222535968951,-0.039263211069694,0.016777511048902,0.011149153330213,0.007380953288014,-0.016301868007729,-0.001154667381738,-0.013767261301265,0.016676485596576,0.008497908526403,-0.000736079550207,0.004901390562846,-0.005676066380653,0.014393689180983,-0.009486004720352,0.015126932986123,-0.020825677108402,-0.012841784360119,-0.011847513062872,0.00414827881355,-0.009134059221525,-0.016139961838547,0.022809644430896,-0.030492067696711,0.01827075760757,0.019632994412614,-5.66E-05,-0.016282243403209,0.002814718430959,0.013664044807666,0.033569836576603,-0.019504041990329,0.000107312140125,0.002393324825341,-0.002444094312253,0.028585584445254,0.00776499900264,-0.015888564620783,-0.012309893988526,-0.034990904883822,-0.015363520683216,0.016143722098404,-0.012412902342555,-0.010181118237914,-0.018575266614896,-0.009959545414395,0.020709378322673,0.012499841024372,0.028782927542017
-0.022189237492251,0.026285865736537,-0.005897381460881,-0.008043292230357,0.00994996130179,-0.00551582645821,0.006904432837586,0.030055174276099,-0.008329796434842,0.008161727585927,-0.02021874194803,0.037265382812358,-0.007798933311245,-0.007642348871883,0.006590287980526,0.000147958796647,-0.011534420458071,-0.008692627179054,0.00991033683161,0.020510980979558,0.002276964369636,-0.006163461182264,-0.021003973577615,0.012476803811698,0.018480815481836,0.027941546556825,0.00500558486247,-0.00211534593456,-0.005102116091146,0.009998060416182,-0.014662699920998,0.002993345085037,0.020443277041593,-0.02200067652614,0.004422344467109,-0.01616474772061,0.023371002906722,-0.01239957202869,0.016238985828759,-0.007780561685404,0.007161789694058,0.002735405680178,-0.013346421490889,-0.005366850284002,-0.037361754569925,-0.013790999306182,-0.023683180332332,0.009549657514034,-0.011435241373797,0.02430800565171,-0.006205390050811,0.015369316180695,-0.005891094481958,0.004503505047348,-0.004457754535661,-0.006580795975944,0.008364239452117,-0.023131341585337,-0.010432428756099,0.016254928488935,0.008401590356833,0.027559864032733,-0.006899656148348,0.011774037703815
0.025125887879341,0.019944446317058,0.005566385450774,0.016314023432427,0.033095503798741,0.023601145070515,-0.030556734907057,0.008986282158383,0.019469437906878,-0.003815761668334,0.02529935872008,0.009035420285048,0.044282806728464,0.009800776527985,0.018528506776394,0.020454313292638,-0.010917739403682,-0.032828061760719,-0.03344899144344,-0.034834893155028,0.005527736285727,-0.016787411467158,0.037999942267728,0.004918474235341,-0.036704110432926,-0.035268043852412,-0.029148959850127,-0.009551762608004,0.00912085947604,-0.004876367458028,-0.001948917856054,0.018015759520844,-0.017960759401265,-0.012965913273048,0.005409645445201,0.01200201838913,0.017823126433832,-0.017636134121107,-0.016449471863385,-0.001956661081308,-0.00346361242264,0.013452289029688,-0.041734145604534,0.02282273714138,0.017255932723308,-0.015819118196534,-0.008975399522159,-0.001400568433764,-0.00860060543135,0.016324251463862,0.025548239867946,-0.025727358397685,0.01614588069021,0.014301988781828,0.022517366263607,0.006600557018199,-0.028750521369334,0.022910332891558,-0.000123952543966,0.009848956937033,0.017638323424617,-0.006621973278844,-0.012335351929631,-0.02859564653902
0.003015657554776,-0.008890372337913,-0.005276522526493,-0.019603670303068,-0.021509994924394,-0.017373176118408,-0.012841716134886,-0.004568017545168,-0.028237076559146,-0.008799234678965,-0.018131022303507,-0.002566068908711,0.026036051209739,0.016023439886377,-0.016444723160062,-0.006646536087808,0.049097330172716,0.030135675361134,-0.010342425490748,-0.000929814256915,0.03524267709596,0.01377804068025,0.020333585357147,-0.007112471694732,-0.037297280254608,0.001055191420962,0.002985290292629,0.01560709628955,0.000587942305997,0.0072410052685,-0.027262561641814,0.002587414412931,-0.009681743590255,0.024977292165947,-0.008610398209621,-0.035516065101879,-0.036960679923279,-0.014853595055531,0.012802837390954,-0.011737411397138,-0.037926557473431,0.012975475969171,0.033897289496092,0.005332024737327,-0.01434232037088,-0.014999858453047,0.019450769206024,-0.009350566786402,0.008238317234991,-0.000366745730154,-0.019782214648446,-0.005955813035686,0.018919280477047,0.00311747322559,0.015968928215629,0.017063902482632,0.019899393360671,-0.022773392076645,0.022606290331792,0.006703848482247,-0.011568061723584,0.030439269774521,0.01496011597985,-0.000455291567798
0.016521091551071,-0.023165354826077,-0.023779508249842,0.006001230221032,-0.006663951421885,-0.025503597455893,0.03528736936972,-0.020539524305084,0.031161883201919,0.047169556059017,-0.003575079704766,-0.01648182890839,-0.031776169595744,-0.01644641550539,-0.006076164137627,-0.016510865928931,0.001412605715637,0.019063035965806,0.007740594928369,-0.011266781523664,-0.024439550322021,-0.001643902919655,-0.020689230566993,-0.001428552889513,0.012568879908996,0.027751332422515,0.029949182452602,0.0317485581409,-0.009394647912774,-0.009336862547142,-0.02579566026651,-0.000116358007056,-0.005386675560586,0.004279417262866,0.000352882499515,0.020805623294586,0.008897679011747,0.059374978034883,-0.007165995518977,-0.008762240632163,0.02521881013278,0.023823023611644,0.021544155606726,0.013201929186363,0.035085583782014,-0.005265188728746,0.027557135431959,-0.012309773802651,-0.014593236786792,0.004457154479074,-0.012166961139555,0.025944345082317,-0.023398634893815,-0.014627937907537,-0.025218283188742,0.012677566620078,-0.000706266490622,-0.008297017629683,0.012137296963856,-0.024593567341395,0.002991090583397,-0.017007433891921,0.007017002877647,-0.017898507033135
0.008199853572955,-0.011059167984738,-0.009459246430438,0.015590737427565,-0.007256408337204,-0.006433247602184,-0.033941907192006,0.00109961329429,0.020849654527475,-0.018264508566339,-0.00896900721552,0.012418117356225,-0.010558807628334,0.014645755664428,0.006753672344024,0.000848720416708,-0.03223558266747,-0.003410302795037,-0.016446169720309,0.027541077671322,-0.029965765987231,0.010588357063058,-0.012678518674257,-0.004209111256553,0.026171999796067,0.011940583944228,-0.025221437619941,-0.007576015046628,0.006706336025346,0.016476768997928,0.032424594258251,-0.018204584561957,-0.000988232960953,-0.013987139601776,-0.000875710295096,0.027476747345888,0.016014673608019,-0.002574917262596,0.009648548789579,-0.018097553724132,0.015897256828704,0.003327356619534,-0.001563263916402,-0.005440950811948,-0.031479507599219,-0.018182750575821,-0.019557558281248,-0.008766756809312,0.007250034650439,0.008008702968417,-0.007490889700563,-0.016900211243512,-0.010498760009365,-0.005483535406082,0.026150002965833,-0.022096250432795,0.0096565662637,-0.003109976493896,0.014195139218389,0.011010006004565,-0.030586181781763,-0.011029113287317,-0.00780702570785,-0.013355748331061
-0.00935462567475,0.019083773097993,-0.012697463733554,-0.001797510736457,0.027326441844322,0.037050154236529,0.036942820705645,-0.018852899501074,0.0213559978081,-0.013459443095465,0.017803402001142,0.036859029159942,-0.001707223753492,-0.005019515144013,0.025722407882101,0.02011212399531,-0.019331290676555,-0.007897038703821,-0.02490888960871,-0.02879398733227,-0.006038953214082,-0.008766728529741,-0.021899980986056,0.011825840145296,-0.011796675188594,-0.028555953681577,0.018029650901619,-0.017963894325967,-0.01481507556472,0.009204953052484,0.039011137573016,0.012734817973728,0.029681958320719,0.020687786678772,-0.004039051330091,0.00746429146382,-0.017658724607008,-0.01228646211833,-0.004841643249651,0.022238220314971,-0.048210190439272,0.010726949575141,0.019404746421731,-0.014743357067991,0.028562087453195,0.005082032844891,0.023708975560146,0.020239103803359,0.034254044365903,0.010492188595382,-0.01175919517921,0.01556738293502,0.001580928049354,0.021186531878306,0.025874418045398,-0.017061428267489,0.012124740192698,-0.016145659155648,-0.014578116201997,-0.013291416297002,0.010558946285795,-0.022300921199211,-0.020627583813446,-0.008714528382706
0.022086855651155,-0.008793490100488,0.011053246873426,-0.023812976825026,-0.008225337050369,0.017431241001914,-0.013014206152419,0.028947915965153,-0.018502484527966,0.03477023415495,0.019613862249108,-0.01605100893533,-0.014779551172579,-0.015611759242106,-0.014668504743622,0.011456132810936,0.004504080811219,-0.021575501693387,0.033389538660444,0.01607886837259,-0.013090055839123,0.018988772551942,0.040345844371287,0.014017277302111,0.021015953627207,0.022293363318701,-0.011739997894445,0.006953236561807,0.013389588819315,-0.016695796295022,-0.028211805661944,-0.01318021075251,-0.019721515935746,0.012009859628092,0.002509866898613,-0.013236440855598,-0.005836543149141,-0.02454593804525,0.010945001762482,0.022692025266604,0.018024742039574,0.044843540357632,-0.027454086511999,0.00476394030745,-0.019769859606079,0.008009814085723,-0.002346803778265,-0.001137190035775,-0.029914249664307,0.003211490502525,-0.012820173193268,0.034107588904389,0.013980821482201,-0.002961625193315,-0.011544137529251,0.026650821733902,-0.016338297613729,0.013615953281064,-0.009688252974658,0.012093442567486,0.009452337299558,0.019456894293362,0.014651943488775,0.031635210960157
-0.02975826543688,-0.016708145695583,0.001169076157438,-0.026978370349213,0.0126460033955,0.031985867858232,-0.004673841064897,-0.006933007637043,-0.013911666627569,0.023865753545016,0.018286006020134,-0.001005652527794,-0.013087347086349,0.002125695456094,-0.01398734817046,0.011222449467919,0.010346377875254,-0.009407911594553,-0.013678290552454,-0.008178526822654,-0.00305010384627,-0.001510034577131,-0.019052206174545,-0.003704199337279,-0.012582296771734,-0.02984323831828,-5.22E-05,-0.021207439626622,-0.008060354629458,-0.015846760679495,0.000218222031561,-0.017114780228457,0.022472787494811,-0.006680231455197,-0.009290735875453,0.008782473061052,0.004510707437869,0.035521222911036,0.025970100323618,-0.004791315598478,-0.004031913675195,-0.020139122402306,0.018919144829295,-0.005510423790034,0.008924480717944,0.012266169737101,-0.015470960018793,0.005108667516368,0.012036886316883,-0.004108209095176,0.030918990342032,-0.009592550187904,-0.009711657386687,-0.00586915359523,-0.009082373408216,0.013955060090402,0.010536309356489,0.039110732370967,-0.018168091105881,0.017021373572417,-0.005153472605105,-0.009804531546435,-0.010685743715076,0.009225902969434
-0.006889661617651,0.002202138965021,0.013941382805225,0.020506777337411,-0.006810293960361,0.016762365205938,-0.014289483280833,0.021955368678912,-0.023779304473844,-0.029053285240047,0.012739031482422,0.001538792793631,-0.035283783940117,0.003706475505536,-0.000434808870123,-0.036909185636565,-0.017850122840434,-0.009333586228726,0.004262815169214,0.013716336015025,0.033332061300087,-0.013590746042918,-0.01289822877189,0.001209957464743,-0.022748668971595,0.018064659490474,-0.009731490574938,0.016901463546817,-0.004332481675211,0.012112045861553,-0.01075520050767,0.006474749264492,-0.006800984733992,0.004875998963869,0.011421640725428,-0.005288832469183,0.017669708586062,-0.009828625582225,-0.022257932952453,0.009013035596994,0.001128531039937,-0.025053610338519,-0.012717221801801,0.001481235949361,0.006832811098983,0.035060691848768,0.000833909194378,0.019330484106734,-0.003851393309189,-0.018072086452727,-0.004636792131473,-0.016221823141789,0.02652507501842,-0.012555837429442,-0.018507136024165,-0.008597555091519,-0.026486998222201,-0.03374806349791,0.021779813381804,-0.028488015163987,0.007725080947214,0.019719026076499,0.000126973452631,-0.021521375031094
-0.026126775742432,-0.013488387299537,-0.019712360516124,0.016489528114543,-0.032048922048489,-0.025786108554957,0.026156190214538,-0.026857512894191,-0.015254953553076,-0.031426130544884,-0.028027805367274,0.002832269753699,0.020182554088654,-0.027328993935953,0.017589433971087,-8.88E-05,0.031188333192339,-0.004906072593719,0.020610997680958,0.014284168444408,0.014360937009327,-0.012241387924351,0.041762022529959,0.00133265430106,0.027998974155117,-0.030644683120318,0.024203509809842,-0.016034985372805,-0.010376774052629,-0.007989118256114,-0.004080298906662,0.003176492729862,0.003812139148615,-0.029527057368526,-0.009233026647172,-0.007665733257288,-0.017122848587728,0.005396380671157,-0.011776659537255,-0.003794870737318,-0.009590508222589,-0.008646544584875,-0.014113837982807,0.006677345116044,0.008755626450678,-0.001109693646907,-0.001732509458756,0.017141069263978,0.006135681345194,-0.012316071452227,-0.0058453090734,-0.022283290294306,0.01393054709301,-0.016634680773434,-0.01393873454107,-0.020370206823693,-0.011545110304035,0.015475879598988,0.000887318966885,0.010776974237362,0.002279616134141,-0.011207166339518,0.00353617234151,0.038754744053628
0.020575551246201,0.001971842281446,0.031618761477302,0.003142930045694,0.010634745190765,-0.028276959975544,0.002079841666118,-0.02805447242002,0.016425884301331,-0.020793186332285,-0.014800703713388,-0.010290048868176,0.026242604757921,0.037664051950999,-0.001320680398954,0.003154875046772,-0.028836574634107,0.030633777609308,0.032215548044156,0.023732285507989,-0.034380750293176,0.024596943165677,0.014561445301458,-0.006010814295021,0.021306284711252,0.021042091600386,-0.016682101459265,-0.003557604896985,0.012568940897617,-0.007082996230052,0.011814999898598,-0.000660050048048,0.007729130222972,0.03234158366871,-0.003270788892866,0.006252620758199,0.010297034275048,-0.020800461326074,0.00591542975509,-0.00153905276499,0.030866738828219,-0.026697513519559,0.021478979387885,-0.000173859712253,-0.015438597352212,0.01417404904133,-0.012106078940761,-0.025779672646611,0.015378840296495,-0.00501889208011,0.037492118555521,-0.029345732478366,-0.032123613410603,-0.002109383091402,-0.001401890666529,0.024652392768489,0.016781702095262,0.022154617287858,0.013464323332007,0.00830285173953,-0.016621414691558,-0.00606394172308,0.004083096176047,-0.018561026813398
-0.003853772506724,0.005155731946966,-0.01555126619678,0.017211453308153,0.009592106795535,-0.040084155249743,-0.019420645482955,0.018469896982035,0.035336829903984,0.003458398021607,-0.010622589561337,-0.035690682279427,0.008470074908032,-0.033913581843207,0.00957859497862,0.005206534846233,0.038529442432834,0.012418197743031,-0.0169155637562,-0.023351168811086,0.035621677767202,-0.008523930773969,-0.028362095069885,0.001473374352414,-0.02244680117182,0.01369124447698,-0.007353545943687,0.018776551991602,0.001215116357036,0.009417822643247,-0.022111921479882,0.010183109723336,-0.025516594717114,-0.010530236440437,-0.001611091389486,0.025686212235381,0.025890522893132,-0.034796132748253,0.01886812452747,0.008259426769294,-0.024835330011475,0.026981583453158,-0.015935381010364,-0.026619564216752,-0.01846178911667,-0.034378092429336,-0.004667035197335,-0.004367948605053,-0.01311904091207,-0.001654439715427,-0.002688262766,0.020861069745031,-0.02013000364144,0.009941928513193,0.006869245621183,0.001410792723598,-0.021048442819796,-0.015320587743523,-0.01660528673227,-0.012070951896173,0.01941139248884,-0.021886992366482,-0.000473175380445,-0.019790091581798
-0.00974537940394,0.00312978368046,-0.013619251774103,-0.039523746658144,0.000180845960112,0.030490455261889,0.01278646547614,-0.015166150960228,-1.14E-05,-0.023229697906827,-0.022773835444887,0.016636977876698,0.023714263056567,0.02090412289632,-0.006650749506952,0.024336950834504,0.016870644192528,-0.020114877452933,-0.014190546429086,0.028794795639735,0.008635757286295,-0.005742914511757,-0.019855675884713,0.006905035088632,0.000451762222313,0.007120787315125,0.002563819720867,-0.005163761995778,0.015643423023219,0.005513885616115,-0.01528513405595,0.008731574292127,-0.001259584099577,-0.01041834220204,0.016867479406699,-0.028961195154384,-0.012252581601135,0.03697910223175,-0.01555467169023,-0.010475141348142,0.009542711007178,-0.015216144766956,0.019357847493691,-0.000250771443619,0.016449113128845,0.011934831547992,0.026653671773514,-0.015793423352776,-0.031263527011684,0.018368852315907,-0.014491148236774,0.015072226024588,0.008532327791572,0.02175500164543,0.003496030893603,0.003607499290675,0.036241274395886,0.011913469842116,-0.016633140417323,0.0145813256328,-0.036204719943772,0.011094450149742,0.01649808638177,0.028466737694873
0.030948340127692,0.016256325567072,0.016978017356386,0.010375851398017,-0.012388483320653,0.000800435509875,-0.023421455313218,0.017436985566135,-0.019542493529427,0.035125948654497,0.006712937550228,0.033521090650927,-0.029058519097966,0.001712676284216,-0.019570569082851,-0.02446928949735,-0.011692372440382,0.014534492101041,-0.008743341664611,-0.035809123917401,-0.024317910652667,-0.01497562415415,0.007711109333791,-0.020543517254033,-0.022778816141004,0.009924918007271,0.023806963948293,0.00966121325749,-0.011933458310946,-0.004722015995339,-0.011035780826263,0.016935167478994,-0.003729405007045,0.007245881710605,0.001797816832043,-0.013139615250062,-0.014068257659551,-0.020119522783859,-0.003798649145983,-0.007244305309899,0.008970552794154,-0.014995191339256,-0.009259530681245,0.032531712579562,-0.01212711281477,-0.01972261171039,-0.008642113043112,-0.00292469407153,0.026304947352366,-0.012697087681171,-0.040766002588938,0.012235620113965,-0.000894460674876,-0.029834254132121,0.00819829807492,-0.008605061630067,0.008565249647239,-0.000945363838072,0.008332870774324,0.010852213942281,0.021177476072606,0.012374327427458,0.006684650972983,-0.01317712635126
0.000901050432923,-0.017610290518586,-0.025744845354035,0.020496029382895,0.030924626385964,-0.006953992767428,0.03297401155301,-0.015247870138503,0.021170095984461,0.039961062542944,0.020974662140362,0.022481380478443,0.013015435472883,0.032620118141101,0.016247117723072,-0.00613989943829,-0.040610807985557,0.030372067222269,-0.013626408056643,0.0037301923181,-0.023000625675427,-0.014712779823746,-0.007082537753025,-0.01000717891704,0.014063163239448,-0.032842143654583,0.029498771782782,0.013220469431135,0.005008126823188,0.011088149343592,0.042553015398124,-0.028066826750715,0.008811592900821,0.00785836019943,-0.007542955866847,0.028044751721802,-0.008724083621547,-0.016512868580106,-0.015279824590485,-0.00409067249127,-0.000793359580846,0.033821166987511,0.001972686424294,-0.017194641373601,-0.021685282567866,0.021667335925383,-0.022428662631319,0.010308680695384,0.011344696054395,-0.00429185399904,0.02992770016333,0.011549922569923,0.007054290574347,0.000687248312441,-0.012404125400676,-0.019636309719606,-0.00916662828902,-0.002084011943618,-0.000686679690713,0.011770137059795,0.02176780454502,0.023826356568964,0.022516563224452,0.018872534257541
0.02967813118662,-0.000943043499571,0.00541261716868,0.02092796031247,-0.043243778618911,-0.01573426196479,0.026898457708803,0.014166191491221,-0.023859486956542,0.024951509986449,0.005555364792157,-0.074105672392143,-0.020607840467359,-0.022267672158965,-0.005905716913378,-0.009846778801459,0.016128966359368,-0.016799342562278,-0.015016716753301,-0.002107902789336,-0.006631092208912,0.040208974909366,0.013909852595182,-0.002891119898639,0.037442413559652,-0.046515169263637,-0.01265425038091,-0.008748147383493,-0.010262679372514,0.006278620947831,-0.02122014662969,0.004916690844599,0.003315693336169,0.011157966536848,0.006814131575754,-0.030692380045102,-0.010684575858158,-0.022974088176434,0.00232878677292,0.015578079219803,-0.020709473552035,0.001416185117651,-0.006326645016949,0.020515032807327,0.038575343656961,-0.008295183705668,0.000314684082854,0.000164393183889,-0.001505956235851,-0.006483416675449,-0.000636807112634,-0.027096061544331,-0.00129061023206,0.026826077092585,0.014673420442901,-0.004902229716457,-0.004734912728809,-0.017003969145905,0.020828802804302,-0.025960189467472,0.029320808432225,-0.015557729520704,-0.034403627245884,-0.019786486562683
